,0,1
105,2.748842500000002,42.01132910000001
106,4.992032500000001,42.01132910000001
107,0.505652500000001,42.01132910000001
108,2.748842500000002,42.01132910000001
109,0.505652500000001,42.01132910000001
110,-1.7375374999999988,40.8636053
111,1.627247500000002,40.8636053
112,0.505652500000001,42.01132910000001
113,-0.6159424999999992,42.01132910000001
114,-0.6159424999999992,40.8636053
115,2.748842500000002,42.01132910000001
116,3.8704375000000013,42.01132910000001
117,2.748842500000002,42.01132910000001
118,-0.6159424999999992,40.8636053
119,0.505652500000001,40.8636053
120,1.627247500000002,42.01132910000001
121,2.748842500000002,42.01132910000001
122,1.627247500000002,42.01132910000001
123,-2.859132499999999,42.01132910000001
124,2.748842500000002,42.01132910000001
125,-1.7375374999999988,42.01132910000001
126,2.748842500000002,40.8636053
127,2.748842500000002,40.8636053
128,0.505652500000001,40.8636053
129,2.748842500000002,40.8636053
130,2.748842500000002,42.01132910000001
131,0.505652500000001,42.01132910000001
132,2.748842500000002,40.8636053
133,1.627247500000002,42.01132910000001
134,2.748842500000002,42.01132910000001
135,0.505652500000001,40.8636053
136,-1.7375374999999988,40.8636053
137,3.8704375000000013,42.01132910000001
138,-0.6159424999999992,42.01132910000001
139,-1.7375374999999988,40.8636053
140,3.8704375000000013,40.8636053
141,-0.6159424999999992,42.01132910000001
142,2.748842500000002,42.01132910000001
143,2.748842500000002,42.01132910000001
144,0.505652500000001,42.01132910000001
145,0.505652500000001,42.01132910000001
146,2.748842500000002,42.01132910000001
147,1.627247500000002,40.8636053
148,2.748842500000002,40.8636053
149,2.748842500000002,40.8636053
150,1.627247500000002,42.01132910000001
151,4.992032500000001,42.01132910000001
152,0.505652500000001,42.01132910000001
153,3.8704375000000013,42.01132910000001
154,-5.1023225,40.8636053
155,0.505652500000001,42.01132910000001
156,1.627247500000002,40.8636053
157,-2.859132499999999,42.01132910000001
158,3.8704375000000013,42.01132910000001
159,3.8704375000000013,40.8636053
160,46.4910475,2.9887199000000013
161,48.734237500000006,2.9887199000000013
162,46.4910475,2.9887199000000013
163,48.734237500000006,2.9887199000000013
164,46.4910475,2.9887199000000013
165,48.734237500000006,2.9887199000000013
166,52.09902250000001,2.9887199000000013
167,45.3694525,2.9887199000000013
168,52.09902250000001,2.9887199000000013
169,49.85583250000001,2.9887199000000013
170,54.34221250000001,2.9887199000000013
171,50.97742750000001,2.9887199000000013
172,48.734237500000006,2.9887199000000013
173,47.6126425,2.9887199000000013
174,45.3694525,2.9887199000000013
175,52.09902250000001,2.9887199000000013
176,54.34221250000001,2.9887199000000013
177,47.6126425,2.9887199000000013
178,43.1262625,2.9887199000000013
179,52.09902250000001,2.9887199000000013
180,50.97742750000001,2.9887199000000013
181,39.761477500000005,2.9887199000000013
182,50.97742750000001,2.9887199000000013
183,55.46380750000001,2.9887199000000013
184,55.46380750000001,2.9887199000000013
185,52.09902250000001,2.9887199000000013
186,53.22061750000001,2.9887199000000013
187,47.6126425,2.9887199000000013
188,39.761477500000005,2.9887199000000013
189,46.4910475,2.9887199000000013
190,54.34221250000001,2.9887199000000013
191,46.4910475,2.9887199000000013
192,50.97742750000001,2.9887199000000013
193,43.1262625,2.9887199000000013
194,48.734237500000006,2.9887199000000013
195,46.4910475,2.9887199000000013
196,38.639882500000006,2.9887199000000013
197,53.22061750000001,2.9887199000000013
198,43.1262625,2.9887199000000013
199,44.2478575,2.9887199000000013
200,46.4910475,2.9887199000000013
201,44.2478575,2.9887199000000013
202,48.734237500000006,2.9887199000000013
203,53.22061750000001,2.9887199000000013
204,52.09902250000001,2.9887199000000013
205,52.09902250000001,2.9887199000000013
206,54.34221250000001,2.9887199000000013
207,53.22061750000001,2.9887199000000013
208,49.85583250000001,2.9887199000000013
209,43.1262625,2.9887199000000013
210,49.85583250000001,2.9887199000000013
211,47.6126425,2.9887199000000013
212,47.6126425,2.9887199000000013
213,47.6126425,2.9887199000000013
214,45.3694525,2.9887199000000013
215,53.22061750000001,2.9887199000000013
216,56.58540250000001,2.9887199000000013
217,46.4910475,2.9887199000000013
218,45.3694525,2.9887199000000013
219,46.4910475,2.9887199000000013
220,48.734237500000006,2.9887199000000013
221,48.734237500000006,2.9887199000000013
222,52.09902250000001,2.9887199000000013
223,52.09902250000001,2.9887199000000013
224,47.6126425,2.9887199000000013
225,52.09902250000001,2.9887199000000013
226,47.6126425,2.9887199000000013
227,52.09902250000001,2.9887199000000013
228,48.734237500000006,2.9887199000000013
229,50.97742750000001,2.9887199000000013
230,48.734237500000006,2.9887199000000013
231,52.09902250000001,2.9887199000000013
232,47.6126425,2.9887199000000013
233,45.3694525,2.9887199000000013
234,42.004667500000004,2.9887199000000013
235,47.6126425,2.9887199000000013
236,44.2478575,2.9887199000000013
237,47.6126425,2.9887199000000013
238,46.4910475,2.9887199000000013
239,52.09902250000001,2.9887199000000013
240,48.734237500000006,2.9887199000000013
241,43.1262625,2.9887199000000013
242,53.22061750000001,2.9887199000000013
243,50.97742750000001,2.9887199000000013
244,53.22061750000001,2.9887199000000013
245,47.6126425,2.9887199000000013
246,50.97742750000001,2.9887199000000013
247,56.58540250000001,2.9887199000000013
248,52.09902250000001,2.9887199000000013
249,40.883072500000004,2.9887199000000013
250,44.2478575,2.9887199000000013
251,45.3694525,2.9887199000000013
252,53.22061750000001,2.9887199000000013
253,48.734237500000006,2.9887199000000013
254,50.97742750000001,2.9887199000000013
255,55.46380750000001,2.9887199000000013
256,43.1262625,2.9887199000000013
257,52.09902250000001,2.9887199000000013
258,55.46380750000001,2.9887199000000013
259,48.734237500000006,2.9887199000000013
260,49.85583250000001,2.9887199000000013
261,48.734237500000006,2.9887199000000013
262,48.734237500000006,2.9887199000000013
263,50.97742750000001,2.9887199000000013
264,48.734237500000006,2.9887199000000013
265,45.3694525,2.9887199000000013
266,52.09902250000001,2.9887199000000013
267,50.97742750000001,2.9887199000000013
268,49.85583250000001,2.9887199000000013
269,49.85583250000001,2.9887199000000013
270,48.734237500000006,2.9887199000000013
271,46.4910475,2.9887199000000013
272,50.97742750000001,2.9887199000000013
273,52.09902250000001,2.9887199000000013
274,54.34221250000001,2.9887199000000013
275,55.46380750000001,2.9887199000000013
276,50.97742750000001,2.9887199000000013
277,43.1262625,2.9887199000000013
278,49.85583250000001,2.9887199000000013
279,52.09902250000001,2.9887199000000013
280,45.3694525,2.9887199000000013
281,49.85583250000001,2.9887199000000013
282,45.3694525,2.9887199000000013
283,48.734237500000006,2.9887199000000013
284,55.46380750000001,2.9887199000000013
285,45.3694525,2.9887199000000013
286,50.97742750000001,2.9887199000000013
287,40.883072500000004,2.9887199000000013
288,46.4910475,2.9887199000000013
289,48.734237500000006,2.9887199000000013
290,46.4910475,2.9887199000000013
291,54.34221250000001,2.9887199000000013
292,47.6126425,2.9887199000000013
293,46.4910475,2.9887199000000013
294,45.3694525,2.9887199000000013
295,46.4910475,2.9887199000000013
296,52.09902250000001,2.9887199000000013
297,45.3694525,2.9887199000000013
298,49.85583250000001,2.9887199000000013
299,47.6126425,2.9887199000000013
300,55.46380750000001,2.9887199000000013
301,47.6126425,2.9887199000000013
302,52.09902250000001,2.9887199000000013
303,53.22061750000001,2.9887199000000013
304,55.46380750000001,2.9887199000000013
305,47.6126425,2.9887199000000013
306,50.97742750000001,2.9887199000000013
307,55.46380750000001,2.9887199000000013
308,48.734237500000006,2.9887199000000013
309,48.734237500000006,2.9887199000000013
310,47.6126425,2.9887199000000013
311,44.2478575,2.9887199000000013
312,50.97742750000001,2.9887199000000013
313,48.734237500000006,2.9887199000000013
314,48.734237500000006,2.9887199000000013
315,53.22061750000001,2.9887199000000013
316,54.34221250000001,2.9887199000000013
317,52.09902250000001,2.9887199000000013
318,47.6126425,2.9887199000000013
319,43.1262625,2.9887199000000013
320,45.3694525,2.9887199000000013
321,50.97742750000001,2.9887199000000013
322,53.22061750000001,2.9887199000000013
323,49.85583250000001,2.9887199000000013
324,47.6126425,2.9887199000000013
325,50.97742750000001,2.9887199000000013
326,46.4910475,2.9887199000000013
327,46.4910475,2.9887199000000013
328,48.734237500000006,2.9887199000000013
329,40.883072500000004,2.9887199000000013
330,57.70699750000001,2.9887199000000013
331,49.85583250000001,2.9887199000000013
332,47.6126425,2.9887199000000013
333,48.734237500000006,2.9887199000000013
334,45.3694525,2.9887199000000013
335,50.97742750000001,2.9887199000000013
336,48.734237500000006,2.9887199000000013
337,53.22061750000001,2.9887199000000013
338,45.3694525,2.9887199000000013
339,53.22061750000001,2.9887199000000013
340,55.46380750000001,2.9887199000000013
341,53.22061750000001,2.9887199000000013
342,52.09902250000001,2.9887199000000013
343,53.22061750000001,2.9887199000000013
344,47.6126425,2.9887199000000013
345,45.3694525,2.9887199000000013
346,45.3694525,2.9887199000000013
347,45.3694525,2.9887199000000013
348,49.85583250000001,2.9887199000000013
349,43.1262625,2.9887199000000013
350,53.22061750000001,2.9887199000000013
351,49.85583250000001,2.9887199000000013
352,48.734237500000006,2.9887199000000013
353,45.3694525,2.9887199000000013
354,49.85583250000001,2.9887199000000013
355,42.004667500000004,2.9887199000000013
356,47.6126425,2.9887199000000013
357,44.2478575,2.9887199000000013
358,49.85583250000001,2.9887199000000013
359,42.004667500000004,2.9887199000000013
360,50.97742750000001,2.9887199000000013
361,53.22061750000001,2.9887199000000013
362,50.97742750000001,2.9887199000000013
363,48.734237500000006,2.9887199000000013
364,46.4910475,2.9887199000000013
365,38.639882500000006,2.9887199000000013
366,49.85583250000001,2.9887199000000013
367,48.734237500000006,2.9887199000000013
368,38.639882500000006,2.9887199000000013
369,50.97742750000001,2.9887199000000013
370,40.883072500000004,2.9887199000000013
371,49.85583250000001,2.9887199000000013
372,48.734237500000006,2.9887199000000013
373,57.70699750000001,2.9887199000000013
374,48.734237500000006,2.9887199000000013
375,44.2478575,2.9887199000000013
376,47.6126425,2.9887199000000013
377,52.09902250000001,2.9887199000000013
378,50.97742750000001,2.9887199000000013
379,55.46380750000001,2.9887199000000013
380,44.2478575,2.9887199000000013
381,52.09902250000001,2.9887199000000013
382,53.22061750000001,2.9887199000000013
383,48.734237500000006,2.9887199000000013
384,43.1262625,2.9887199000000013
385,46.4910475,2.9887199000000013
386,48.734237500000006,2.9887199000000013
387,50.97742750000001,2.9887199000000013
388,48.734237500000006,2.9887199000000013
389,50.97742750000001,2.9887199000000013
390,50.97742750000001,2.9887199000000013
391,43.1262625,2.9887199000000013
392,49.85583250000001,2.9887199000000013
393,53.22061750000001,2.9887199000000013
394,44.2478575,2.9887199000000013
395,48.734237500000006,2.9887199000000013
396,47.6126425,2.9887199000000013
397,44.2478575,2.9887199000000013
398,45.3694525,2.9887199000000013
399,43.1262625,2.9887199000000013
400,46.4910475,2.9887199000000013
401,50.97742750000001,2.9887199000000013
402,57.70699750000001,2.9887199000000013
403,44.2478575,2.9887199000000013
404,50.97742750000001,2.9887199000000013
405,47.6126425,2.9887199000000013
406,50.97742750000001,2.9887199000000013
407,52.09902250000001,2.9887199000000013
408,46.4910475,2.9887199000000013
409,55.46380750000001,2.9887199000000013
410,46.4910475,2.9887199000000013
411,44.2478575,2.9887199000000013
412,47.6126425,2.9887199000000013
413,49.85583250000001,2.9887199000000013
414,53.22061750000001,2.9887199000000013
415,49.85583250000001,2.9887199000000013
416,50.97742750000001,2.9887199000000013
417,48.734237500000006,2.9887199000000013
418,53.22061750000001,2.9887199000000013
419,44.2478575,2.9887199000000013
420,50.97742750000001,2.9887199000000013
421,46.4910475,2.9887199000000013
422,45.3694525,2.9887199000000013
423,56.58540250000001,2.9887199000000013
424,39.761477500000005,2.9887199000000013
425,53.22061750000001,2.9887199000000013
426,48.734237500000006,2.9887199000000013
427,45.3694525,2.9887199000000013
428,46.4910475,2.9887199000000013
429,46.4910475,2.9887199000000013
430,53.22061750000001,2.9887199000000013
431,52.09902250000001,2.9887199000000013
432,44.2478575,2.9887199000000013
433,49.85583250000001,2.9887199000000013
434,47.6126425,2.9887199000000013
435,48.734237500000006,2.9887199000000013
436,47.6126425,2.9887199000000013
437,47.6126425,2.9887199000000013
438,50.97742750000001,2.9887199000000013
439,50.97742750000001,2.9887199000000013
440,47.6126425,2.9887199000000013
441,50.97742750000001,2.9887199000000013
442,45.3694525,2.9887199000000013
443,40.883072500000004,2.9887199000000013
444,48.734237500000006,2.9887199000000013
445,52.09902250000001,2.9887199000000013
446,45.3694525,2.9887199000000013
447,46.4910475,2.9887199000000013
448,47.6126425,2.9887199000000013
449,48.734237500000006,2.9887199000000013
450,46.4910475,2.9887199000000013
451,45.3694525,2.9887199000000013
452,48.734237500000006,2.9887199000000013
453,50.97742750000001,2.9887199000000013
454,46.4910475,2.9887199000000013
455,49.85583250000001,2.9887199000000013
456,47.6126425,2.9887199000000013
457,46.4910475,2.9887199000000013
458,52.09902250000001,2.9887199000000013
459,39.761477500000005,2.9887199000000013
460,49.85583250000001,2.9887199000000013
461,52.09902250000001,2.9887199000000013
462,45.3694525,2.9887199000000013
463,44.2478575,2.9887199000000013
464,44.2478575,2.9887199000000013
465,47.6126425,2.9887199000000013
466,49.85583250000001,2.9887199000000013
467,56.58540250000001,2.9887199000000013
468,53.22061750000001,2.9887199000000013
469,56.58540250000001,2.9887199000000013
470,49.85583250000001,2.9887199000000013
471,47.6126425,2.9887199000000013
472,45.3694525,2.9887199000000013
473,48.734237500000006,2.9887199000000013
474,45.3694525,2.9887199000000013
475,52.09902250000001,2.9887199000000013
476,55.46380750000001,2.9887199000000013
477,49.85583250000001,2.9887199000000013
478,45.3694525,2.9887199000000013
479,58.828592500000006,2.9887199000000013
480,56.58540250000001,2.9887199000000013
481,49.85583250000001,2.9887199000000013
482,49.85583250000001,2.9887199000000013
483,50.97742750000001,2.9887199000000013
484,46.4910475,2.9887199000000013
485,43.1262625,2.9887199000000013
486,53.22061750000001,2.9887199000000013
487,52.09902250000001,2.9887199000000013
488,56.58540250000001,2.9887199000000013
489,47.6126425,2.9887199000000013
490,50.97742750000001,2.9887199000000013
491,45.3694525,2.9887199000000013
492,42.004667500000004,2.9887199000000013
493,45.3694525,2.9887199000000013
494,48.734237500000006,2.9887199000000013
495,52.09902250000001,2.9887199000000013
496,55.46380750000001,2.9887199000000013
497,50.97742750000001,2.9887199000000013
498,45.3694525,2.9887199000000013
499,53.22061750000001,2.9887199000000013
500,40.883072500000004,2.9887199000000013
501,54.34221250000001,2.9887199000000013
502,49.85583250000001,2.9887199000000013
503,50.97742750000001,2.9887199000000013
504,45.3694525,2.9887199000000013
505,48.734237500000006,2.9887199000000013
506,46.4910475,2.9887199000000013
507,49.85583250000001,2.9887199000000013
508,45.3694525,2.9887199000000013
509,42.004667500000004,2.9887199000000013
510,47.6126425,2.9887199000000013
511,53.22061750000001,2.9887199000000013
512,48.734237500000006,2.9887199000000013
513,54.34221250000001,2.9887199000000013
514,54.34221250000001,2.9887199000000013
515,49.85583250000001,2.9887199000000013
516,52.09902250000001,2.9887199000000013
517,48.734237500000006,2.9887199000000013
518,48.734237500000006,2.9887199000000013
519,47.6126425,2.9887199000000013
520,52.09902250000001,2.9887199000000013
521,43.1262625,2.9887199000000013
522,55.46380750000001,2.9887199000000013
523,48.734237500000006,2.9887199000000013
524,54.34221250000001,2.9887199000000013
525,46.4910475,2.9887199000000013
526,48.734237500000006,2.9887199000000013
527,45.3694525,2.9887199000000013
528,45.3694525,2.9887199000000013
529,47.6126425,2.9887199000000013
530,42.004667500000004,2.9887199000000013
531,47.6126425,2.9887199000000013
532,48.734237500000006,2.9887199000000013
533,47.6126425,2.9887199000000013
534,48.734237500000006,2.9887199000000013
535,50.97742750000001,2.9887199000000013
536,56.58540250000001,2.9887199000000013
537,43.1262625,2.9887199000000013
538,52.09902250000001,2.9887199000000013
539,46.4910475,2.9887199000000013
540,43.1262625,2.9887199000000013
541,48.734237500000006,2.9887199000000013
542,44.2478575,2.9887199000000013
543,45.3694525,2.9887199000000013
544,42.004667500000004,2.9887199000000013
545,53.22061750000001,2.9887199000000013
546,40.883072500000004,2.9887199000000013
547,47.6126425,2.9887199000000013
548,53.22061750000001,2.9887199000000013
549,49.85583250000001,2.9887199000000013
550,46.4910475,2.9887199000000013
551,53.22061750000001,2.9887199000000013
552,45.3694525,2.9887199000000013
553,43.1262625,2.9887199000000013
554,46.4910475,2.9887199000000013
555,52.09902250000001,2.9887199000000013
556,46.4910475,2.9887199000000013
557,46.4910475,2.9887199000000013
558,48.734237500000006,2.9887199000000013
559,47.6126425,2.9887199000000013
560,53.22061750000001,2.9887199000000013
561,50.97742750000001,2.9887199000000013
562,45.3694525,2.9887199000000013
563,52.09902250000001,2.9887199000000013
564,49.85583250000001,2.9887199000000013
565,46.4910475,2.9887199000000013
566,40.883072500000004,2.9887199000000013
567,50.97742750000001,2.9887199000000013
568,50.97742750000001,2.9887199000000013
569,54.34221250000001,2.9887199000000013
570,44.2478575,2.9887199000000013
571,48.734237500000006,2.9887199000000013
572,42.004667500000004,2.9887199000000013
573,50.97742750000001,2.9887199000000013
574,47.6126425,2.9887199000000013
575,45.3694525,2.9887199000000013
576,44.2478575,2.9887199000000013
577,45.3694525,2.9887199000000013
578,48.734237500000006,2.9887199000000013
579,56.58540250000001,2.9887199000000013
580,46.4910475,2.9887199000000013
581,48.734237500000006,2.9887199000000013
582,48.734237500000006,2.9887199000000013
583,50.97742750000001,2.9887199000000013
584,37.51828750000001,2.9887199000000013
585,53.22061750000001,2.9887199000000013
586,53.22061750000001,2.9887199000000013
587,52.09902250000001,2.9887199000000013
588,42.004667500000004,2.9887199000000013
589,46.4910475,2.9887199000000013
590,47.6126425,2.9887199000000013
591,48.734237500000006,2.9887199000000013
592,49.85583250000001,2.9887199000000013
593,48.734237500000006,2.9887199000000013
594,50.97742750000001,2.9887199000000013
595,46.4910475,2.9887199000000013
596,50.97742750000001,4.136443700000002
597,48.734237500000006,2.9887199000000013
598,52.09902250000001,2.9887199000000013
599,46.4910475,2.9887199000000013
600,52.09902250000001,2.9887199000000013
601,52.09902250000001,2.9887199000000013
602,50.97742750000001,2.9887199000000013
603,47.6126425,2.9887199000000013
604,49.85583250000001,2.9887199000000013
605,47.6126425,2.9887199000000013
606,45.3694525,2.9887199000000013
607,50.97742750000001,2.9887199000000013
608,49.85583250000001,2.9887199000000013
609,50.97742750000001,2.9887199000000013
610,44.2478575,2.9887199000000013
611,47.6126425,2.9887199000000013
612,37.51828750000001,2.9887199000000013
613,52.09902250000001,2.9887199000000013
614,49.85583250000001,2.9887199000000013
615,48.734237500000006,2.9887199000000013
616,50.97742750000001,2.9887199000000013
617,47.6126425,2.9887199000000013
618,45.3694525,2.9887199000000013
619,56.58540250000001,2.9887199000000013
620,52.09902250000001,2.9887199000000013
621,52.09902250000001,2.9887199000000013
622,50.97742750000001,2.9887199000000013
623,43.1262625,2.9887199000000013
624,53.22061750000001,2.9887199000000013
625,52.09902250000001,2.9887199000000013
626,48.734237500000006,2.9887199000000013
627,49.85583250000001,2.9887199000000013
628,45.3694525,2.9887199000000013
629,44.2478575,2.9887199000000013
630,46.4910475,2.9887199000000013
631,48.734237500000006,2.9887199000000013
632,52.09902250000001,2.9887199000000013
633,46.4910475,2.9887199000000013
634,47.6126425,2.9887199000000013
635,48.734237500000006,2.9887199000000013
636,50.97742750000001,2.9887199000000013
637,42.004667500000004,2.9887199000000013
638,50.97742750000001,2.9887199000000013
639,50.97742750000001,2.9887199000000013
640,43.1262625,2.9887199000000013
641,46.4910475,2.9887199000000013
642,46.4910475,2.9887199000000013
643,47.6126425,2.9887199000000013
644,50.97742750000001,2.9887199000000013
645,53.22061750000001,2.9887199000000013
646,49.85583250000001,2.9887199000000013
647,47.6126425,2.9887199000000013
648,46.4910475,2.9887199000000013
649,50.97742750000001,2.9887199000000013
650,44.2478575,2.9887199000000013
651,49.85583250000001,2.9887199000000013
652,44.2478575,2.9887199000000013
653,47.6126425,2.9887199000000013
654,42.004667500000004,2.9887199000000013
655,38.639882500000006,2.9887199000000013
656,46.4910475,2.9887199000000013
657,86.86846750000001,43.159052900000006
658,90.23325250000002,46.6022243
659,89.1116575,45.45450050000001
660,84.62527750000001,52.3408433
661,85.7468725,47.74994810000001
662,87.99006250000001,51.19311950000001
663,92.47644250000002,47.74994810000001
664,96.96282250000002,50.0453957
665,85.7468725,45.45450050000001
666,90.23325250000002,42.01132910000001
667,89.1116575,53.48856710000001
668,94.71963250000002,48.897671900000006
669,85.7468725,47.74994810000001
670,85.7468725,53.48856710000001
671,85.7468725,51.19311950000001
672,93.5980375,47.74994810000001
673,86.86846750000001,43.159052900000006
674,85.7468725,39.71588150000001
675,91.3548475,45.45450050000001
676,90.23325250000002,48.897671900000006
677,90.23325250000002,43.159052900000006
678,84.62527750000001,58.07946230000001
679,86.86846750000001,45.45450050000001
680,90.23325250000002,51.19311950000001
681,87.99006250000001,45.45450050000001
682,92.47644250000002,50.0453957
683,91.3548475,48.897671900000006
684,86.86846750000001,45.45450050000001
685,87.99006250000001,45.45450050000001
686,92.47644250000002,48.897671900000006
687,89.1116575,45.45450050000001
688,85.7468725,51.19311950000001
689,87.99006250000001,55.78401470000001
690,90.23325250000002,50.0453957
691,86.86846750000001,43.159052900000006
692,85.7468725,40.8636053
693,94.71963250000002,46.6022243
694,89.1116575,46.6022243
695,83.5036825,39.71588150000001
696,89.1116575,44.3067767
697,86.86846750000001,45.45450050000001
698,87.99006250000001,47.74994810000001
699,91.3548475,44.3067767
700,86.86846750000001,47.74994810000001
701,93.5980375,48.897671900000006
702,85.7468725,51.19311950000001
703,89.1116575,42.01132910000001
704,89.1116575,46.6022243
705,85.7468725,46.6022243
706,85.7468725,52.3408433
707,89.1116575,45.45450050000001
708,87.99006250000001,44.3067767
709,89.1116575,47.74994810000001
710,84.62527750000001,40.8636053
711,87.99006250000001,47.74994810000001
712,86.86846750000001,53.48856710000001
713,91.3548475,50.0453957
714,90.23325250000002,55.78401470000001
715,92.47644250000002,59.227186100000004
716,85.7468725,52.3408433
717,86.86846750000001,53.48856710000001
718,86.86846750000001,47.74994810000001
719,94.71963250000002,45.45450050000001
720,93.5980375,44.3067767
721,82.38208750000001,48.897671900000006
722,86.86846750000001,53.48856710000001
723,83.5036825,47.74994810000001
724,92.47644250000002,48.897671900000006
725,84.62527750000001,50.0453957
726,91.3548475,42.01132910000001
727,86.86846750000001,43.159052900000006
728,94.71963250000002,43.159052900000006
729,86.86846750000001,53.48856710000001
730,92.47644250000002,47.74994810000001
731,86.86846750000001,51.19311950000001
732,87.99006250000001,53.48856710000001
733,89.1116575,43.159052900000006
734,89.1116575,40.8636053
735,84.62527750000001,45.45450050000001
736,91.3548475,48.897671900000006
737,92.47644250000002,50.0453957
738,86.86846750000001,48.897671900000006
739,91.3548475,47.74994810000001
740,85.7468725,50.0453957
741,91.3548475,50.0453957
742,89.1116575,47.74994810000001
743,84.62527750000001,52.3408433
744,84.62527750000001,40.8636053
745,94.71963250000002,48.897671900000006
746,90.23325250000002,43.159052900000006
747,95.8412275,43.159052900000006
748,83.5036825,43.159052900000006
749,89.1116575,44.3067767
750,84.62527750000001,46.6022243
751,83.5036825,53.48856710000001
752,89.1116575,45.45450050000001
753,86.86846750000001,52.3408433
754,87.99006250000001,43.159052900000006
755,86.86846750000001,40.8636053
756,92.47644250000002,51.19311950000001
757,89.1116575,62.67035750000001
758,85.7468725,46.6022243
759,91.3548475,51.19311950000001
760,90.23325250000002,44.3067767
761,89.1116575,39.71588150000001
762,91.3548475,45.45450050000001
763,85.7468725,46.6022243
764,90.23325250000002,42.01132910000001
765,87.99006250000001,44.3067767
766,90.23325250000002,45.45450050000001
767,91.3548475,47.74994810000001
768,87.99006250000001,48.897671900000006
769,89.1116575,50.0453957
770,89.1116575,52.3408433
771,84.62527750000001,52.3408433
772,89.1116575,53.48856710000001
773,87.99006250000001,42.01132910000001
774,93.5980375,46.6022243
775,85.7468725,51.19311950000001
776,86.86846750000001,44.3067767
777,86.86846750000001,48.897671900000006
778,91.3548475,45.45450050000001
779,87.99006250000001,48.897671900000006
780,90.23325250000002,51.19311950000001
781,89.1116575,38.5681577
782,90.23325250000002,50.0453957
783,86.86846750000001,44.3067767
784,89.1116575,47.74994810000001
