,0,1
150,3.489673000000001,41.344365599999996
151,-0.5400949999999995,42.0674072
152,2.482231000000001,41.344365599999996
153,2.482231000000001,41.344365599999996
154,0.4673470000000006,42.0674072
155,1.4747890000000008,41.344365599999996
156,2.482231000000001,41.344365599999996
157,1.4747890000000008,41.344365599999996
158,3.489673000000001,41.344365599999996
159,2.482231000000001,41.344365599999996
160,48.82456300000001,3.0231607999999994
161,54.86921500000001,3.7462023999999996
162,46.809679,3.0231607999999994
163,53.86177300000001,3.0231607999999994
164,35.727817,3.0231607999999994
165,46.809679,3.0231607999999994
166,48.82456300000001,3.0231607999999994
167,40.765027,3.7462023999999996
168,53.86177300000001,3.0231607999999994
169,53.86177300000001,3.0231607999999994
170,46.809679,3.0231607999999994
171,48.82456300000001,3.0231607999999994
172,45.802237000000005,3.0231607999999994
173,48.82456300000001,3.0231607999999994
174,45.802237000000005,3.0231607999999994
175,48.82456300000001,3.0231607999999994
176,52.85433100000001,2.66164
177,45.802237000000005,3.0231607999999994
178,51.846889000000004,3.0231607999999994
179,49.83200500000001,3.0231607999999994
180,54.86921500000001,3.0231607999999994
181,51.846889000000004,3.0231607999999994
182,48.82456300000001,3.0231607999999994
183,47.81712100000001,3.0231607999999994
184,45.802237000000005,3.7462023999999996
185,51.846889000000004,3.7462023999999996
186,54.86921500000001,3.0231607999999994
187,47.81712100000001,3.0231607999999994
188,42.779911000000006,3.0231607999999994
189,52.85433100000001,3.0231607999999994
190,50.83944700000001,3.0231607999999994
191,39.757585000000006,3.0231607999999994
192,51.846889000000004,3.0231607999999994
193,54.86921500000001,3.0231607999999994
194,54.86921500000001,3.0231607999999994
195,51.846889000000004,3.0231607999999994
196,52.85433100000001,3.7462023999999996
197,46.809679,3.0231607999999994
198,39.757585000000006,3.0231607999999994
199,46.809679,3.0231607999999994
200,54.86921500000001,3.7462023999999996
201,46.809679,3.0231607999999994
202,50.83944700000001,3.0231607999999994
203,43.78735300000001,3.0231607999999994
204,48.82456300000001,3.0231607999999994
205,46.809679,3.0231607999999994
206,38.75014300000001,3.0231607999999994
207,52.85433100000001,3.0231607999999994
208,43.78735300000001,3.0231607999999994
209,43.78735300000001,3.0231607999999994
210,46.809679,3.0231607999999994
211,43.78735300000001,3.0231607999999994
212,48.82456300000001,3.0231607999999994
213,52.85433100000001,3.0231607999999994
214,51.846889000000004,3.0231607999999994
215,51.846889000000004,3.0231607999999994
216,54.86921500000001,3.0231607999999994
217,52.85433100000001,3.0231607999999994
218,49.83200500000001,3.0231607999999994
219,42.779911000000006,3.0231607999999994
220,49.83200500000001,3.0231607999999994
221,47.81712100000001,3.0231607999999994
222,47.81712100000001,3.0231607999999994
223,47.81712100000001,3.0231607999999994
224,45.802237000000005,3.0231607999999994
225,53.86177300000001,3.0231607999999994
226,56.884099000000006,3.0231607999999994
227,46.809679,3.0231607999999994
228,44.79479500000001,3.0231607999999994
229,45.802237000000005,3.0231607999999994
230,48.82456300000001,3.0231607999999994
231,48.82456300000001,3.0231607999999994
232,51.846889000000004,3.0231607999999994
233,51.846889000000004,3.0231607999999994
234,47.81712100000001,3.0231607999999994
235,52.85433100000001,3.0231607999999994
236,46.809679,3.0231607999999994
237,51.846889000000004,3.0231607999999994
238,48.82456300000001,3.7462023999999996
239,50.83944700000001,3.7462023999999996
240,48.82456300000001,3.0231607999999994
241,52.85433100000001,3.0231607999999994
242,47.81712100000001,3.0231607999999994
243,44.79479500000001,3.0231607999999994
244,41.772469,3.0231607999999994
245,46.809679,3.0231607999999994
246,44.79479500000001,3.0231607999999994
247,47.81712100000001,3.0231607999999994
248,46.809679,3.0231607999999994
249,51.846889000000004,3.0231607999999994
250,47.81712100000001,3.0231607999999994
251,42.779911000000006,3.0231607999999994
252,53.86177300000001,3.0231607999999994
253,50.83944700000001,3.0231607999999994
254,52.85433100000001,3.0231607999999994
255,47.81712100000001,3.0231607999999994
256,50.83944700000001,3.0231607999999994
257,55.87665700000001,3.0231607999999994
258,52.85433100000001,3.0231607999999994
259,41.772469,3.0231607999999994
260,44.79479500000001,3.0231607999999994
261,45.802237000000005,3.0231607999999994
262,52.85433100000001,3.7462023999999996
263,48.82456300000001,3.0231607999999994
264,50.83944700000001,3.0231607999999994
265,55.87665700000001,3.0231607999999994
266,43.78735300000001,3.0231607999999994
267,51.846889000000004,3.0231607999999994
268,55.87665700000001,3.0231607999999994
269,48.82456300000001,3.0231607999999994
270,49.83200500000001,3.7462023999999996
271,47.81712100000001,3.0231607999999994
272,48.82456300000001,3.0231607999999994
273,50.83944700000001,3.0231607999999994
274,47.81712100000001,3.0231607999999994
275,44.79479500000001,3.0231607999999994
276,52.85433100000001,3.7462023999999996
277,50.83944700000001,3.0231607999999994
278,49.83200500000001,3.0231607999999994
279,49.83200500000001,3.0231607999999994
280,48.82456300000001,3.0231607999999994
281,45.802237000000005,3.7462023999999996
282,50.83944700000001,3.0231607999999994
283,51.846889000000004,3.7462023999999996
284,53.86177300000001,3.0231607999999994
285,55.87665700000001,3.0231607999999994
286,51.846889000000004,3.0231607999999994
287,43.78735300000001,3.0231607999999994
288,50.83944700000001,3.0231607999999994
289,51.846889000000004,3.0231607999999994
290,44.79479500000001,3.0231607999999994
291,49.83200500000001,3.0231607999999994
292,44.79479500000001,3.0231607999999994
293,48.82456300000001,3.7462023999999996
294,55.87665700000001,3.0231607999999994
295,45.802237000000005,3.0231607999999994
296,50.83944700000001,3.0231607999999994
297,40.765027,3.0231607999999994
298,46.809679,3.0231607999999994
299,48.82456300000001,3.0231607999999994
300,46.809679,3.0231607999999994
301,54.86921500000001,3.7462023999999996
302,47.81712100000001,3.7462023999999996
303,45.802237000000005,3.0231607999999994
304,45.802237000000005,3.7462023999999996
305,46.809679,3.0231607999999994
306,51.846889000000004,3.7462023999999996
307,44.79479500000001,3.0231607999999994
308,49.83200500000001,3.0231607999999994
309,46.809679,3.0231607999999994
310,55.87665700000001,3.0231607999999994
311,47.81712100000001,3.0231607999999994
312,51.846889000000004,3.0231607999999994
313,53.86177300000001,3.0231607999999994
314,55.87665700000001,3.0231607999999994
315,46.809679,3.0231607999999994
316,50.83944700000001,3.0231607999999994
317,55.87665700000001,3.0231607999999994
318,48.82456300000001,3.0231607999999994
319,48.82456300000001,3.0231607999999994
320,47.81712100000001,3.0231607999999994
321,43.78735300000001,3.0231607999999994
322,50.83944700000001,3.0231607999999994
323,47.81712100000001,3.0231607999999994
324,48.82456300000001,3.0231607999999994
325,52.85433100000001,3.0231607999999994
326,54.86921500000001,3.0231607999999994
327,52.85433100000001,3.7462023999999996
328,47.81712100000001,3.0231607999999994
329,42.779911000000006,3.0231607999999994
330,44.79479500000001,3.0231607999999994
331,50.83944700000001,3.0231607999999994
332,52.85433100000001,3.0231607999999994
333,49.83200500000001,3.0231607999999994
334,47.81712100000001,3.0231607999999994
335,50.83944700000001,3.0231607999999994
336,45.802237000000005,3.0231607999999994
337,46.809679,3.0231607999999994
338,48.82456300000001,3.0231607999999994
339,41.772469,3.0231607999999994
340,56.884099000000006,3.0231607999999994
341,49.83200500000001,3.0231607999999994
342,47.81712100000001,3.7462023999999996
343,48.82456300000001,3.0231607999999994
344,45.802237000000005,3.7462023999999996
345,50.83944700000001,3.0231607999999994
346,48.82456300000001,3.0231607999999994
347,52.85433100000001,3.0231607999999994
348,44.79479500000001,3.0231607999999994
349,52.85433100000001,3.0231607999999994
350,54.86921500000001,3.0231607999999994
351,52.85433100000001,3.0231607999999994
352,52.85433100000001,3.0231607999999994
353,52.85433100000001,3.0231607999999994
354,47.81712100000001,3.0231607999999994
355,45.802237000000005,3.0231607999999994
356,44.79479500000001,3.0231607999999994
357,44.79479500000001,3.0231607999999994
358,50.83944700000001,3.0231607999999994
359,42.779911000000006,3.0231607999999994
360,52.85433100000001,3.0231607999999994
361,49.83200500000001,3.0231607999999994
362,48.82456300000001,3.0231607999999994
363,45.802237000000005,3.0231607999999994
364,49.83200500000001,3.7462023999999996
365,42.779911000000006,3.0231607999999994
366,47.81712100000001,3.0231607999999994
367,43.78735300000001,3.0231607999999994
368,49.83200500000001,3.0231607999999994
369,41.772469,3.0231607999999994
370,51.846889000000004,3.0231607999999994
371,52.85433100000001,3.0231607999999994
372,51.846889000000004,3.0231607999999994
373,48.82456300000001,3.0231607999999994
374,46.809679,3.0231607999999994
375,38.75014300000001,3.0231607999999994
376,49.83200500000001,3.0231607999999994
377,47.81712100000001,3.0231607999999994
378,37.742701000000004,3.0231607999999994
379,50.83944700000001,3.0231607999999994
380,40.765027,3.0231607999999994
381,50.83944700000001,3.0231607999999994
382,47.81712100000001,3.0231607999999994
383,57.891541000000004,3.7462023999999996
384,48.82456300000001,3.0231607999999994
385,44.79479500000001,3.0231607999999994
386,47.81712100000001,3.0231607999999994
387,51.846889000000004,3.0231607999999994
388,50.83944700000001,3.0231607999999994
389,55.87665700000001,3.0231607999999994
390,44.79479500000001,3.0231607999999994
391,51.846889000000004,3.0231607999999994
392,52.85433100000001,3.0231607999999994
393,48.82456300000001,3.0231607999999994
394,43.78735300000001,3.0231607999999994
395,46.809679,3.0231607999999994
396,48.82456300000001,3.0231607999999994
397,50.83944700000001,3.0231607999999994
398,48.82456300000001,3.7462023999999996
399,50.83944700000001,3.0231607999999994
400,50.83944700000001,3.0231607999999994
401,42.779911000000006,3.0231607999999994
402,49.83200500000001,3.0231607999999994
403,52.85433100000001,3.7462023999999996
404,43.78735300000001,3.0231607999999994
405,47.81712100000001,3.0231607999999994
406,47.81712100000001,3.0231607999999994
407,43.78735300000001,3.7462023999999996
408,45.802237000000005,3.0231607999999994
409,42.779911000000006,3.0231607999999994
410,46.809679,3.0231607999999994
411,51.846889000000004,3.0231607999999994
412,56.884099000000006,3.0231607999999994
413,44.79479500000001,3.0231607999999994
414,51.846889000000004,3.7462023999999996
415,47.81712100000001,3.0231607999999994
416,50.83944700000001,3.0231607999999994
417,51.846889000000004,3.0231607999999994
418,46.809679,3.0231607999999994
419,54.86921500000001,3.0231607999999994
420,45.802237000000005,3.0231607999999994
421,43.78735300000001,3.0231607999999994
422,46.809679,3.0231607999999994
423,49.83200500000001,3.0231607999999994
424,52.85433100000001,3.0231607999999994
425,49.83200500000001,3.0231607999999994
426,50.83944700000001,3.0231607999999994
427,48.82456300000001,3.0231607999999994
428,52.85433100000001,3.0231607999999994
429,43.78735300000001,3.0231607999999994
430,50.83944700000001,3.0231607999999994
431,45.802237000000005,3.0231607999999994
432,45.802237000000005,3.0231607999999994
433,56.884099000000006,3.0231607999999994
434,39.757585000000006,3.0231607999999994
435,52.85433100000001,3.7462023999999996
436,47.81712100000001,3.0231607999999994
437,45.802237000000005,3.0231607999999994
438,46.809679,3.0231607999999994
439,46.809679,3.0231607999999994
440,52.85433100000001,3.0231607999999994
441,51.846889000000004,3.0231607999999994
442,43.78735300000001,3.0231607999999994
443,49.83200500000001,3.7462023999999996
444,47.81712100000001,3.0231607999999994
445,48.82456300000001,3.0231607999999994
446,47.81712100000001,3.0231607999999994
447,47.81712100000001,3.0231607999999994
448,50.83944700000001,3.0231607999999994
449,51.846889000000004,3.0231607999999994
450,47.81712100000001,3.0231607999999994
451,51.846889000000004,3.0231607999999994
452,45.802237000000005,3.0231607999999994
453,41.772469,3.0231607999999994
454,48.82456300000001,3.0231607999999994
455,51.846889000000004,3.0231607999999994
456,45.802237000000005,3.0231607999999994
457,45.802237000000005,3.0231607999999994
458,47.81712100000001,3.0231607999999994
459,48.82456300000001,3.0231607999999994
460,46.809679,3.0231607999999994
461,45.802237000000005,3.0231607999999994
462,48.82456300000001,3.7462023999999996
463,50.83944700000001,3.0231607999999994
464,46.809679,3.0231607999999994
465,48.82456300000001,3.0231607999999994
466,47.81712100000001,3.0231607999999994
467,46.809679,3.0231607999999994
468,52.85433100000001,3.0231607999999994
469,39.757585000000006,3.0231607999999994
470,49.83200500000001,3.0231607999999994
471,51.846889000000004,3.0231607999999994
472,45.802237000000005,3.0231607999999994
473,44.79479500000001,3.0231607999999994
474,44.79479500000001,3.7462023999999996
475,47.81712100000001,3.0231607999999994
476,49.83200500000001,3.0231607999999994
477,55.87665700000001,3.0231607999999994
478,53.86177300000001,3.0231607999999994
479,55.87665700000001,3.0231607999999994
480,49.83200500000001,3.0231607999999994
481,47.81712100000001,3.0231607999999994
482,45.802237000000005,3.0231607999999994
483,48.82456300000001,3.0231607999999994
484,44.79479500000001,3.7462023999999996
485,51.846889000000004,3.7462023999999996
486,55.87665700000001,3.0231607999999994
487,49.83200500000001,3.0231607999999994
488,45.802237000000005,3.0231607999999994
489,58.89898300000001,3.0231607999999994
490,56.884099000000006,3.0231607999999994
491,49.83200500000001,3.0231607999999994
492,49.83200500000001,3.0231607999999994
493,50.83944700000001,3.0231607999999994
494,46.809679,3.0231607999999994
495,42.779911000000006,3.0231607999999994
496,52.85433100000001,3.0231607999999994
497,51.846889000000004,3.0231607999999994
498,56.884099000000006,3.0231607999999994
499,47.81712100000001,3.0231607999999994
500,50.83944700000001,3.0231607999999994
501,45.802237000000005,3.0231607999999994
502,41.772469,3.7462023999999996
503,44.79479500000001,3.0231607999999994
504,48.82456300000001,3.0231607999999994
505,51.846889000000004,3.0231607999999994
506,54.86921500000001,3.0231607999999994
507,50.83944700000001,3.0231607999999994
508,45.802237000000005,3.0231607999999994
509,52.85433100000001,3.0231607999999994
510,40.765027,3.0231607999999994
511,54.86921500000001,3.0231607999999994
512,49.83200500000001,3.0231607999999994
513,51.846889000000004,3.0231607999999994
514,44.79479500000001,3.0231607999999994
515,48.82456300000001,3.0231607999999994
516,45.802237000000005,3.0231607999999994
517,50.83944700000001,3.0231607999999994
518,44.79479500000001,3.0231607999999994
519,42.779911000000006,3.0231607999999994
520,47.81712100000001,3.0231607999999994
521,53.86177300000001,3.0231607999999994
522,48.82456300000001,3.0231607999999994
523,53.86177300000001,3.0231607999999994
524,53.86177300000001,3.7462023999999996
525,49.83200500000001,3.0231607999999994
526,52.85433100000001,3.0231607999999994
527,48.82456300000001,3.0231607999999994
528,47.81712100000001,3.7462023999999996
529,46.809679,3.0231607999999994
530,51.846889000000004,3.0231607999999994
531,43.78735300000001,3.0231607999999994
532,54.86921500000001,3.0231607999999994
533,48.82456300000001,3.0231607999999994
534,54.86921500000001,3.0231607999999994
535,46.809679,3.0231607999999994
536,48.82456300000001,3.0231607999999994
537,44.79479500000001,3.0231607999999994
538,45.802237000000005,3.0231607999999994
539,47.81712100000001,3.0231607999999994
540,41.772469,3.0231607999999994
541,47.81712100000001,3.0231607999999994
542,48.82456300000001,3.0231607999999994
543,47.81712100000001,3.0231607999999994
544,47.81712100000001,3.0231607999999994
545,51.846889000000004,3.7462023999999996
546,56.884099000000006,3.0231607999999994
547,43.78735300000001,3.0231607999999994
548,51.846889000000004,3.0231607999999994
549,46.809679,3.0231607999999994
550,42.779911000000006,3.0231607999999994
551,47.81712100000001,3.0231607999999994
552,43.78735300000001,3.0231607999999994
553,45.802237000000005,3.0231607999999994
554,42.779911000000006,3.0231607999999994
555,52.85433100000001,3.0231607999999994
556,40.765027,3.0231607999999994
557,47.81712100000001,3.0231607999999994
558,52.85433100000001,3.0231607999999994
559,49.83200500000001,3.0231607999999994
560,45.802237000000005,3.0231607999999994
561,53.86177300000001,3.0231607999999994
562,45.802237000000005,3.0231607999999994
563,43.78735300000001,3.7462023999999996
564,46.809679,3.0231607999999994
565,51.846889000000004,3.0231607999999994
566,46.809679,3.0231607999999994
567,46.809679,3.0231607999999994
568,48.82456300000001,3.0231607999999994
569,47.81712100000001,3.0231607999999994
570,52.85433100000001,3.0231607999999994
571,50.83944700000001,3.0231607999999994
572,44.79479500000001,3.0231607999999994
573,51.846889000000004,3.0231607999999994
574,49.83200500000001,3.0231607999999994
575,46.809679,3.7462023999999996
576,40.765027,3.0231607999999994
577,50.83944700000001,3.0231607999999994
578,50.83944700000001,3.0231607999999994
579,53.86177300000001,3.0231607999999994
580,44.79479500000001,3.7462023999999996
581,48.82456300000001,3.0231607999999994
582,41.772469,3.0231607999999994
583,50.83944700000001,3.0231607999999994
584,47.81712100000001,3.0231607999999994
585,45.802237000000005,3.0231607999999994
586,44.79479500000001,3.7462023999999996
587,45.802237000000005,3.0231607999999994
588,48.82456300000001,3.0231607999999994
589,56.884099000000006,3.0231607999999994
590,46.809679,3.0231607999999994
591,48.82456300000001,3.0231607999999994
592,48.82456300000001,3.0231607999999994
593,51.846889000000004,3.0231607999999994
594,37.742701000000004,3.0231607999999994
595,53.86177300000001,3.0231607999999994
596,52.85433100000001,3.0231607999999994
597,51.846889000000004,3.0231607999999994
598,42.779911000000006,3.0231607999999994
599,46.809679,3.0231607999999994
600,47.81712100000001,3.0231607999999994
601,48.82456300000001,3.7462023999999996
602,49.83200500000001,3.0231607999999994
603,48.82456300000001,3.0231607999999994
604,50.83944700000001,3.7462023999999996
605,46.809679,3.7462023999999996
606,50.83944700000001,3.7462023999999996
607,48.82456300000001,3.0231607999999994
608,52.85433100000001,3.0231607999999994
609,46.809679,3.0231607999999994
610,51.846889000000004,3.0231607999999994
611,51.846889000000004,3.0231607999999994
612,51.846889000000004,3.0231607999999994
613,46.809679,3.0231607999999994
614,49.83200500000001,3.0231607999999994
615,47.81712100000001,3.0231607999999994
616,44.79479500000001,3.0231607999999994
617,50.83944700000001,3.0231607999999994
618,49.83200500000001,3.0231607999999994
619,50.83944700000001,3.0231607999999994
620,43.78735300000001,3.0231607999999994
621,47.81712100000001,3.0231607999999994
622,37.742701000000004,3.0231607999999994
623,51.846889000000004,3.0231607999999994
624,49.83200500000001,3.0231607999999994
625,47.81712100000001,3.0231607999999994
626,50.83944700000001,3.0231607999999994
627,46.809679,3.0231607999999994
628,45.802237000000005,3.0231607999999994
629,56.884099000000006,3.0231607999999994
630,51.846889000000004,3.0231607999999994
631,51.846889000000004,3.0231607999999994
632,50.83944700000001,3.0231607999999994
633,43.78735300000001,3.0231607999999994
634,53.86177300000001,3.0231607999999994
635,52.85433100000001,3.0231607999999994
636,47.81712100000001,3.0231607999999994
637,49.83200500000001,3.0231607999999994
638,45.802237000000005,3.7462023999999996
639,44.79479500000001,3.0231607999999994
640,46.809679,3.0231607999999994
641,47.81712100000001,3.0231607999999994
642,52.85433100000001,3.0231607999999994
643,46.809679,3.0231607999999994
644,47.81712100000001,3.0231607999999994
645,48.82456300000001,3.0231607999999994
646,50.83944700000001,3.0231607999999994
647,42.779911000000006,3.0231607999999994
648,51.846889000000004,3.0231607999999994
649,50.83944700000001,3.0231607999999994
650,43.78735300000001,3.7462023999999996
651,46.809679,3.0231607999999994
652,46.809679,3.0231607999999994
653,46.809679,3.0231607999999994
654,50.83944700000001,3.7462023999999996
655,53.86177300000001,3.0231607999999994
656,49.83200500000001,3.7462023999999996
657,88.11480100000001,48.574781599999994
658,87.10735900000002,47.85173999999999
659,91.13712700000002,42.0674072
660,86.099917,48.574781599999994
661,90.12968500000001,39.8982824
662,85.09247500000001,48.574781599999994
663,88.11480100000001,42.79044879999999
664,84.08503300000001,46.405656799999996
665,81.06270700000002,49.297823199999996
666,87.10735900000002,49.297823199999996
667,86.099917,42.79044879999999
668,90.12968500000001,46.405656799999996
669,89.12224300000001,44.9595736
670,85.09247500000001,52.1899896
671,85.09247500000001,47.85173999999999
672,88.11480100000001,51.466947999999995
673,92.14456900000002,47.1286984
674,97.181779,50.0208648
675,86.099917,45.682615199999994
676,91.13712700000002,41.344365599999996
677,89.12224300000001,53.636072799999994
678,94.15945300000001,49.297823199999996
679,85.09247500000001,47.85173999999999
680,86.099917,53.636072799999994
681,85.09247500000001,50.74390639999999
682,94.15945300000001,48.574781599999994
683,87.10735900000002,43.513490399999995
684,85.09247500000001,39.1752408
685,91.13712700000002,45.682615199999994
686,90.12968500000001,49.297823199999996
687,90.12968500000001,42.79044879999999
688,85.09247500000001,57.97432239999999
689,86.099917,44.9595736
690,90.12968500000001,50.74390639999999
691,88.11480100000001,45.682615199999994
692,93.15201100000002,49.297823199999996
693,91.13712700000002,49.297823199999996
694,86.099917,45.682615199999994
695,88.11480100000001,44.9595736
696,92.14456900000002,49.297823199999996
697,88.11480100000001,45.682615199999994
698,86.099917,51.466947999999995
699,87.10735900000002,55.80519759999999
700,90.12968500000001,50.74390639999999
701,86.099917,43.513490399999995
702,86.099917,40.621323999999994
703,94.15945300000001,46.405656799999996
704,89.12224300000001,46.405656799999996
705,83.07759100000001,39.8982824
706,89.12224300000001,44.236532
707,87.10735900000002,44.9595736
708,88.11480100000001,47.85173999999999
709,91.13712700000002,44.236532
710,87.10735900000002,47.85173999999999
711,94.15945300000001,49.297823199999996
712,85.09247500000001,50.74390639999999
713,90.12968500000001,41.344365599999996
714,89.12224300000001,46.405656799999996
715,86.099917,46.405656799999996
716,86.099917,52.1899896
717,89.12224300000001,44.9595736
718,88.11480100000001,44.236532
719,89.12224300000001,47.85173999999999
720,84.08503300000001,41.344365599999996
721,88.11480100000001,48.574781599999994
722,87.10735900000002,53.636072799999994
723,91.13712700000002,50.0208648
724,90.12968500000001,55.80519759999999
725,92.14456900000002,59.420405599999995
726,86.099917,52.1899896
727,86.099917,53.636072799999994
728,87.10735900000002,47.85173999999999
729,95.16689500000001,44.9595736
730,93.15201100000002,43.513490399999995
731,83.07759100000001,49.297823199999996
732,86.099917,52.91303119999999
733,84.08503300000001,47.1286984
734,92.14456900000002,49.297823199999996
735,84.08503300000001,49.297823199999996
736,91.13712700000002,42.0674072
737,87.10735900000002,42.79044879999999
738,94.15945300000001,43.513490399999995
739,87.10735900000002,53.636072799999994
740,92.14456900000002,47.85173999999999
741,86.099917,51.466947999999995
742,88.11480100000001,53.636072799999994
743,89.12224300000001,43.513490399999995
744,90.12968500000001,40.621323999999994
745,85.09247500000001,45.682615199999994
746,92.14456900000002,48.574781599999994
747,93.15201100000002,50.0208648
748,86.099917,49.297823199999996
749,91.13712700000002,47.85173999999999
750,86.099917,50.0208648
751,92.14456900000002,50.74390639999999
752,89.12224300000001,47.85173999999999
753,85.09247500000001,52.1899896
754,85.09247500000001,40.621323999999994
755,95.16689500000001,48.574781599999994
756,90.12968500000001,43.513490399999995
757,96.17433700000001,43.513490399999995
758,84.08503300000001,43.513490399999995
759,89.12224300000001,44.236532
760,84.08503300000001,47.1286984
761,83.07759100000001,53.636072799999994
762,89.12224300000001,44.9595736
763,87.10735900000002,52.1899896
764,88.11480100000001,42.79044879999999
